"n_tau","PE_before","PE_after"
21095.6116838135,0.289846292959291,0.289846292959291
25095.6116838135,0.137071932789393,0.434145560686853
29095.6116838135,0.0870947425905819,0.477118166989878
33095.6116838135,0.0576413442268498,0.502860817516363
37095.6116838135,0.0389698957329293,0.519663808588624
41095.6116838135,0.0271082547678213,0.530431927739502
45095.6116838135,0.0184842878402829,0.537216760314336
49095.6116838135,0.0130498312127003,0.541272488735993
53095.6116838135,0.00917097699354707,0.542973757385879
57095.6116838135,0.00624669847536107,0.543107302685877
61095.6116838135,0.0043945970319913,0.541861196551345
65095.6116838135,0.00311887335151502,0.539652554725859
69095.6116838135,0.00216114208481969,0.536400045046177
73095.6116838135,0.00151953630197006,0.532695254184434
77095.6116838135,0.00109028291671759,0.528189837512229
81095.6116838135,0.000767557031034037,0.52369381865318
85095.6116838135,0.00055528787460272,0.517714777543318
89095.6116838135,0.000395148735155108,0.512965588760681
93095.6116838135,0.0002763091325919,0.50674778149314
97095.6116838135,0.00018964662391769,0.499974064288053
