"n_tau","PE_before","PE_after"
8950.40858530183,0.663163585196621,0.663163585196621
12950.4085853018,0.370029539196411,0.824013678712261
16950.4085853018,0.247807927558389,0.848681803550762
20950.4085853018,0.170575797288167,0.856480004589803
24950.4085853018,0.120021198610519,0.85681259998888
28950.4085853018,0.0844576523082874,0.853152562455138
32950.4085853018,0.0591244785090371,0.847411424641465
36950.4085853018,0.0417535816292713,0.839834590584483
40950.4085853018,0.0291933448421203,0.831618805584921
44950.4085853018,0.021117018881772,0.822674782010083
48950.4085853018,0.0148077895652588,0.813357640547226
52950.4085853018,0.0104957898557988,0.803995135998608
56950.4085853018,0.00758069173677861,0.793697988068635
60950.4085853018,0.00534245187638265,0.783754005417759
64950.4085853018,0.00387547198534236,0.77306094960585
68950.4085853018,0.00275304343680454,0.76308782289365
72950.4085853018,0.00191224349010507,0.752537670668127
76950.4085853018,0.00138573447437672,0.743036083060328
80950.4085853018,0.000986487426349316,0.733112341551677
84950.4085853018,0.000689118752696984,0.722768048621197
88950.4085853018,0.00050979748961866,0.712006859305199
92950.4085853018,0.000372075630731105,0.702723383020526
96950.4085853018,0.000267727297044647,0.69315616677036
