"n_tau","PE_before","PE_after"
27768.5578954236,0.160823813160753,0.160823813160753
31768.5578954236,0.070637389280135,0.256391928456457
35768.5578954236,0.0438725157967026,0.28632415845879
39768.5578954236,0.0284353652145618,0.305000453299603
43768.5578954236,0.019004186632796,0.31708553515433
47768.5578954236,0.0126069778782913,0.325133083137232
51768.5578954236,0.00857065168362486,0.329628527703431
55768.5578954236,0.00590860795520515,0.332132325342996
59768.5578954236,0.00405524057599261,0.333009409082678
63768.5578954236,0.00278101271934517,0.332517030655602
67768.5578954236,0.00197589872367652,0.331122331506186
71768.5578954236,0.00137272424999516,0.32883376387754
75768.5578954236,0.000930879714739294,0.326100275918402
79768.5578954236,0.000664464327492906,0.322149724601714
83768.5578954236,0.000465528301814162,0.318617710597854
87768.5578954236,0.000319718290737726,0.314608620204339
91768.5578954236,0.000224891508474344,0.310134702664121
95768.5578954236,0.000155386567693343,0.305210599417366
99768.5578954236,0.000110704994872178,0.299853313694064
