"n_tau","PE_before","PE_after"
2089.32333746514,0.940816053019407,0.940816053019407
6089.32333746514,0.620305455119876,0.976443718398221
10089.3233374651,0.435290181501857,0.963815944121958
14089.3233374651,0.30693977841374,0.950590548263299
18089.3233374651,0.22008069717345,0.936734561221692
22089.3233374651,0.155313028616004,0.923733282295026
26089.3233374651,0.110934011558643,0.910482216635632
30089.3233374651,0.0785928819039515,0.897678148278095
34089.3233374651,0.0560091124506015,0.884159835571057
38089.3233374651,0.0407888794481441,0.871152703986393
42089.3233374651,0.0286676453865829,0.859141814914473
46089.3233374651,0.0210166083973144,0.846153918761329
50089.3233374651,0.0149862562923256,0.834765598716285
54089.3233374651,0.0103672089650081,0.822662989838183
58089.3233374651,0.00769596553908203,0.809821957436933
62089.3233374651,0.00560018538504722,0.797769564093877
66089.3233374651,0.00398905425936433,0.786720055984114
70089.3233374651,0.0027772093320087,0.775192192076803
74089.3233374651,0.00188673145973098,0.763179568867815
78089.3233374651,0.00143712067077308,0.75249397402827
82089.3233374651,0.00108135682738925,0.741447208676247
86089.3233374651,0.00068892477200927,0.730038478532971
90089.3233374651,0.000501461456073603,0.720255305619205
94089.3233374651,0.000359786830121024,0.708185808182365
98089.3233374651,0.000254266626713974,0.697855220603167
