"n_tau","PE_before","PE_after"
4390.79275019423,0.849899690207653,0.849899690207653
8390.79275019422,0.522565436870816,0.945387457803129
12390.7927501942,0.359746644990579,0.944346131845864
16390.7927501942,0.254766509260494,0.935837880025755
20390.7927501942,0.176945579230817,0.925238765899312
24390.7927501942,0.125410413879013,0.914067384748495
28390.7927501942,0.0887913682648604,0.901826360534011
32390.7927501942,0.0641048741285562,0.889929676955363
36390.7927501942,0.0462212732107834,0.878288759852789
40390.7927501942,0.0320204204071525,0.866382092435126
44390.7927501942,0.0236122411419908,0.854437008038622
48390.7927501942,0.0169345061866384,0.842683629047871
52390.7927501942,0.0117805110659986,0.830044098320697
56390.7927501942,0.00848744814633065,0.819273332052655
60390.7927501942,0.00596310958892073,0.807900488021254
64390.7927501942,0.00440927405528288,0.795911577544179
68390.7927501942,0.00294502539012819,0.784906611095253
72390.7927501942,0.00227740506759005,0.773414367295184
76390.7927501942,0.00158674055581403,0.763171573537976
80390.7927501942,0.00108088004860793,0.750761287782547
84390.7927501942,0.000797816010471862,0.74159181684814
88390.7927501942,0.000580551765843148,0.730252828242422
92390.7927501942,0.000416171486965684,0.720524564830314
96390.7927501942,0.000293668407242431,0.70851761880864
