"n_tau","PE_before","PE_after"
19017.2524785879,0.298245412629253,0.298245412629253
23017.2524785879,0.141024365484618,0.425535744000768
27017.2524785879,0.08828828011103,0.452697107964701
31017.2524785879,0.0572732819629657,0.463052961799532
35017.2524785879,0.038603369640878,0.464835754451166
39017.2524785879,0.0256790820478913,0.461945987454559
43017.2524785879,0.0174582763535824,0.456213506934476
47017.2524785879,0.0120169187023698,0.448301517822154
51017.2524785879,0.00821706395330843,0.438903564638111
55017.2524785879,0.00560694685271505,0.428653072023225
59017.2524785879,0.00383699886614845,0.418108984573615
63017.2524785879,0.00264767005368783,0.40774975860098
67017.2524785879,0.00185280892222493,0.396524440116662
71017.2524785879,0.00126638760671578,0.386044515867503
75017.2524785879,0.000883986275528518,0.375002145411516
79017.2524785879,0.000603982406427451,0.363450181668866
83017.2524785879,0.000424757163954422,0.353185252502893
87017.2524785879,0.000293201369154017,0.342624068222201
91017.2524785879,0.000210069039749002,0.331804750030492
95017.2524785879,0.000148215752474387,0.32261967587119
99017.2524785879,0.000102894787803295,0.313305724159819
