"n_tau","PE_before","PE_after"
2419.49773137615,0.928076868345241,0.928076868345241
6419.49773137615,0.607021033237731,0.97399944561263
10419.4977313762,0.42107754008567,0.962633904862695
14419.4977313762,0.302599764129061,0.949572933105958
18419.4977313762,0.216132899757646,0.936762567173887
22419.4977313762,0.150991525567262,0.923245548070493
26419.4977313762,0.110384406905947,0.910734107074969
30419.4977313762,0.0765555581632804,0.898006675144262
34419.4977313762,0.0558986336078731,0.884558034061119
38419.4977313762,0.039246641766685,0.872651759157627
42419.4977313762,0.0282632446303348,0.859651550593277
46419.4977313762,0.0196727647458706,0.84793338805438
50419.4977313762,0.0143308942644498,0.835370771821715
54419.4977313762,0.0101695404775803,0.823312215519512
58419.4977313762,0.0077181500771871,0.811974904333684
62419.4977313762,0.00520225693688399,0.800038720698867
66419.4977313761,0.0037875979108338,0.789092594481568
70419.4977313761,0.00270362810314145,0.777669433339303
74419.4977313761,0.00188960781494279,0.765762697529742
78419.4977313761,0.00146982986511847,0.755168108753943
82419.4977313761,0.000988662026352682,0.744212758038627
86419.4977313761,0.000748564184191476,0.732895563466273
90419.4977313761,0.000482446274148642,0.72121664802914
94419.4977313761,0.00035445216964332,0.711209219139563
98419.4977313761,0.000257050041534049,0.700953386660331
