"n_tau","PE_before","PE_after"
4390.79275019423,0.829458821160099,0.829458821160099
8390.79275019422,0.498981449866185,0.90267311944136
12390.7927501942,0.33606178451785,0.882650816969065
16390.7927501942,0.233115027355556,0.855881306350438
20390.7927501942,0.158394751302405,0.828571403777019
24390.7927501942,0.10996941696129,0.802182512893628
28390.7927501942,0.0762745021273737,0.774869755293141
32390.7927501942,0.0540185804792168,0.749484562180849
36390.7927501942,0.0382100038293294,0.725547871649667
40390.7927501942,0.0259131724061556,0.701872597141137
44390.7927501942,0.0187775158345297,0.678867745518056
48390.7927501942,0.0132150287980501,0.656910383192424
52390.7927501942,0.0090073682378562,0.63400464552667
56390.7927501942,0.0063722335765873,0.615036105811687
60390.7927501942,0.00439089006974023,0.595533828226885
64390.7927501942,0.00319380581573876,0.575539661902512
68390.7927501942,0.00208734315177504,0.557678722830173
72390.7927501942,0.00159219912370594,0.539512879232628
76390.7927501942,0.00108839212885169,0.523729105278762
80390.7927501942,0.00072671945599041,0.505102857597268
84390.7927501942,0.000528072377669482,0.491682046589349
88390.7927501942,0.000378080436892151,0.475475916029013
92390.7927501942,0.000266508796024865,0.461907291178128
96390.7927501942,0.000184811264815161,0.445576243763906
