"n_tau","PE_before","PE_after"
42382.3627726458,0.0571177274112516,0.0571177274112516
46382.3627726458,0.0230283062459351,0.103072580479253
50382.3627726458,0.0139769409716765,0.123370089292566
54382.3627726458,0.0090286568922417,0.138875008132741
58382.3627726458,0.00608778970477902,0.151322474371021
62382.3627726458,0.00411569714398426,0.161319559758387
66382.3627726458,0.00280821761474138,0.170347910144055
70382.3627726458,0.00194758622607139,0.1776528373801
74382.3627726458,0.00134858165836004,0.184695476512276
78382.3627726458,0.000935011150968402,0.19075842406694
82382.3627726458,0.000670038900957218,0.195889604866513
86382.3627726458,0.00047103288404283,0.200152664678301
90382.3627726458,0.000324374147305291,0.204735467588334
94382.3627726458,0.000233726072756239,0.207950586926437
98382.3627726458,0.000165667715919948,0.211440201615201
