"n_tau","PE_before","PE_after"
3949.13244673293,0.867899338369803,0.867899338369803
7949.13244673293,0.541952455839838,0.953885522601112
11949.1324467329,0.376693241707638,0.950440125040912
15949.1324467329,0.265047010402798,0.941089155525621
19949.1324467329,0.186403970090476,0.929772053249985
23949.1324467329,0.130723945256002,0.917914137227364
27949.1324467329,0.0945352162891852,0.905646597781677
31949.1324467329,0.0675210776543666,0.893814347268946
35949.1324467329,0.0480519484525789,0.882286561518611
39949.1324467329,0.0344234062739219,0.869496852936042
43949.1324467329,0.0237489413078657,0.857631622012488
47949.1324467329,0.0177588581746923,0.845972362025496
51949.1324467329,0.0121481882428275,0.834739139276811
55949.1324467329,0.00860761708251093,0.822779198379882
59949.1324467329,0.00640478721110028,0.811519856485364
63949.1324467329,0.00467563134397821,0.79965356789603
67949.1324467329,0.00334437887568243,0.788762568395979
71949.1324467329,0.00234051352276132,0.777389591433519
75949.1324467329,0.00160014467475184,0.76725324058666
79949.1324467329,0.00118359684852983,0.754970323484132
83949.1324467329,0.000862599103885506,0.745893905878615
87949.1324467329,0.000618912064755936,0.734668269411609
91949.1324467329,0.000436813303113493,0.723078779947227
95949.1324467329,0.000302983444259576,0.713143760165812
99949.1324467329,0.000235020460452687,0.702958739512431
