"n_tau","PE_before","PE_after"
4273.51284710988,0.850348461748777,0.850348461748777
8273.51284710988,0.524731294637746,0.941851055708492
12273.5128471099,0.359894563330922,0.937255695292814
16273.5128471099,0.253514973827753,0.926125332852261
20273.5128471099,0.179166481596049,0.912970188288566
24273.5128471099,0.126643713629019,0.898720269397713
28273.5128471099,0.0893506529364474,0.884007703365832
32273.5128471099,0.0642547193102711,0.869858254571002
36273.5128471099,0.0441254312517141,0.856118678071002
40273.5128471099,0.0317717314057903,0.842154382863809
44273.5128471099,0.0220773854304737,0.828224059662391
48273.5128471099,0.0156607977468321,0.814587516215243
52273.5128471099,0.011481237882167,0.799995548003512
56273.5128471099,0.00821745190382772,0.78761788031792
60273.5128471099,0.00573057337956531,0.77293073901523
64273.5128471099,0.00420930366338056,0.7609423493253
68273.5128471099,0.0030330211477111,0.748455878491193
72273.5128471099,0.00214107591572205,0.735469414466412
76273.5128471099,0.00147868219664605,0.721983686006163
80273.5128471099,0.00110324838579421,0.710028864257623
84273.5128471099,0.000730579335728735,0.697712223287683
88273.5128471099,0.000527172480731036,0.687175370423947
92273.5128471099,0.000374516673386478,0.674208402230545
96273.5128471099,0.000295494056632077,0.663138836813788
