"n_tau","PE_before","PE_after"
26235.943326303,0.203937408346517,0.203937408346517
30235.943326303,0.0919415124195838,0.323804712973896
34235.943326303,0.0575017618182394,0.366124256955164
38235.943326303,0.0385146633184728,0.394013237764649
42235.943326303,0.0256775858270221,0.414307991575999
46235.943326303,0.017626858216241,0.43017965125516
50235.943326303,0.0124283664625473,0.441317152250399
54235.943326303,0.00847635406468609,0.450926197639231
58235.943326303,0.00604560161612758,0.457675473970176
62235.943326303,0.00419880922249386,0.462710550498643
66235.9433263029,0.00292293439815311,0.466712091669224
70235.9433263029,0.00204822765924215,0.469365273500513
74235.9433263029,0.0014513886543149,0.47096583374258
78235.9433263029,0.00104495886756031,0.471875329780946
82235.9433263029,0.000738319788718925,0.472078032716362
86235.9433263029,0.000511265185493365,0.471679266786634
90235.9433263029,0.00036219016089014,0.470744417394884
94235.9433263029,0.000263933621400737,0.469267735112217
98235.9433263029,0.00018952922280876,0.4672449355039
