"n_tau","PE_before","PE_after"
5368.56800894619,0.80904371420111,0.80904371420111
9368.56800894619,0.487020904856969,0.925254632922106
13368.5680089462,0.334207595258163,0.930471343293754
17368.5680089462,0.232319736633134,0.925801252633413
21368.5680089462,0.164384608548472,0.917603267146588
25368.5680089462,0.11619564867707,0.907729808139223
29368.5680089462,0.0817831064270562,0.897087285277168
33368.5680089462,0.058375496735737,0.885899608317881
37368.5680089462,0.0414174950759748,0.874775021284941
41368.5680089462,0.0294570289569274,0.863274233143666
45368.5680089462,0.0211997498240867,0.852749729374896
49368.5680089462,0.0147796503243006,0.841338219124618
53368.5680089462,0.0105514296556934,0.830285261022024
57368.5680089462,0.00779987534557383,0.818469615224974
61368.5680089462,0.0056464519837928,0.807310399350991
65368.5680089462,0.00399663166985385,0.797029645326777
69368.5680089462,0.00276123527995091,0.786258768555874
73368.5680089462,0.00201616477438825,0.774991910332391
77368.5680089462,0.00144632224143692,0.763223737840011
81368.5680089462,0.00101822752034341,0.752735700959305
85368.5680089462,0.000702675709761904,0.743711653207038
89368.5680089462,0.000524710993701208,0.732542066348038
93368.5680089462,0.000386950397914899,0.722950710510667
97368.5680089462,0.000281644233246367,0.71110282012101
