"n_tau","PE_before","PE_after"
22247.7449354249,0.272482646488982,0.272482646488982
26247.7449354249,0.126981130000834,0.415271424290047
30247.7449354249,0.0816278108072172,0.461158344085764
34247.7449354249,0.054183429066259,0.490097143704023
38247.7449354249,0.0368037975108134,0.509162378977926
42247.7449354249,0.0252122974293207,0.523297422929662
46247.7449354249,0.0176847300137792,0.533331435594838
50247.7449354249,0.0122638774794247,0.540644366136373
54247.7449354249,0.00867372930996961,0.545236326426493
58247.7449354249,0.00595436922004214,0.548406596823038
62247.7449354249,0.00422215498337425,0.55000561310197
66247.7449354249,0.00302155260931806,0.550403722711236
70247.7449354249,0.00211379615419126,0.549946711341324
74247.7449354249,0.00150081270555539,0.548490388262362
78247.7449354249,0.00104310038363725,0.546736923289957
82247.7449354249,0.00074053537035767,0.54396914830678
86247.7449354249,0.000540125876069675,0.54097538627888
90247.7449354249,0.000387822310606861,0.537406628232508
94247.7449354249,0.000273871330136098,0.533263815416469
98247.7449354249,0.000190016300119895,0.529374539104203
