"n_tau","PE_before","PE_after"
31192.8556634939,0.105920147073121,0.105920147073121
35192.8556634939,0.0440711801653487,0.169861004943033
39192.8556634939,0.0266169416984668,0.190329174156059
43192.8556634939,0.0168759246357107,0.201156732175417
47192.8556634939,0.0110835834006654,0.207692097513975
51192.8556634939,0.00740720682045545,0.210990682680645
55192.8556634939,0.00486802694748985,0.212210899255923
59192.8556634939,0.00332602828242625,0.211977629260674
63192.8556634939,0.00226668497902934,0.210628068484036
67192.8556634939,0.00154647287283861,0.208490467719363
71192.8556634939,0.00102651991228287,0.205868356418853
75192.8556634939,0.000709095592742219,0.202585390017245
79192.8556634939,0.00049662852114986,0.19866672112491
83192.8556634939,0.000340857849034363,0.195329528496077
87192.8556634939,0.000228937170719213,0.191028110979988
91192.8556634939,0.000163762777194656,0.187011984816432
95192.8556634939,0.000110245324198986,0.182712890259389
99192.8556634939,7.61894293677387e-05,0.178152428505936
