"n_tau","PE_before","PE_after"
2126.37188088581,0.938528565535955,0.938528565535955
6126.37188088581,0.617619794939415,0.973304044312092
10126.3718808858,0.434077807811368,0.959240191712162
14126.3718808858,0.306997180844545,0.943933860172255
18126.3718808858,0.214151351017773,0.92891078876645
22126.3718808858,0.156665153394075,0.913686891639181
26126.3718808858,0.107482181543311,0.898828540084473
30126.3718808858,0.0801505659489554,0.884511310200811
34126.3718808858,0.0541459045358947,0.870495288338364
38126.3718808858,0.0394131790645896,0.856136454222993
42126.3718808858,0.0276958484148081,0.841657170093043
46126.3718808858,0.0203066884753412,0.828644757389593
50126.3718808858,0.0144859462427986,0.81473432821065
54126.3718808858,0.0100285627113253,0.801420924102453
58126.3718808858,0.00745063411339862,0.788938236812332
62126.3718808858,0.00542743193872997,0.77583221926418
66126.3718808858,0.00387120066069179,0.762093577919517
70126.3718808858,0.00269963458146951,0.749547658274878
74126.3718808858,0.00183772597611206,0.738402451539684
78126.3718808858,0.00140197772963308,0.726895279768289
82126.3718808858,0.00105676032466998,0.715026898968678
86126.3718808858,0.000675285381837614,0.70279984936548
90126.3718808858,0.000492660352937725,0.69021752138058
94126.3718808858,0.00035436991293894,0.679464780139658
98126.3718808858,0.00025114099689783,0.668472855884821
