"n_tau","PE_before","PE_after"
27768.5578954236,0.180942249723843,0.180942249723843
31768.5578954236,0.0807601892023713,0.293204452900017
35768.5578954236,0.0509577402186453,0.332548321899596
39768.5578954236,0.0335546399066402,0.35985952611717
43768.5578954236,0.0227727945517952,0.380012657646807
47768.5578954236,0.0153506673096713,0.395996403573942
51768.5578954236,0.0105959166623352,0.407377903659369
55768.5578954236,0.0074132641662925,0.416587174151899
59768.5578954236,0.00516444070023661,0.423855010830262
63768.5578954236,0.00359496879966978,0.429995260705448
67768.5578954236,0.00258889209161546,0.434048583619287
71768.5578954236,0.00182451123515306,0.437301846984352
75768.5578954236,0.00125616100342237,0.439467609916318
79768.5578954236,0.000908461011035889,0.441138640330039
83768.5578954236,0.000645266635840948,0.441814017954884
87768.5578954236,0.00044957934823176,0.441983149869059
91768.5578954236,0.000320490796256446,0.44163750420009
95768.5578954236,0.000224546642195889,0.44076986176642
99768.5578954236,0.000162018670771308,0.439374429506476
