"n_tau","PE_before","PE_after"
3849.41202312168,0.870294082337232,0.870294082337232
7849.41202312168,0.543961935628762,0.952429608650334
11849.4120231217,0.37668984440658,0.946688385787371
15849.4120231217,0.263603968688857,0.935547473795314
19849.4120231217,0.18413675029004,0.92260584607908
23849.4120231217,0.132089251614428,0.909257406468414
27849.4120231217,0.0919167231019506,0.89556612996188
31849.4120231217,0.0677748589738431,0.882434907759858
35849.4120231217,0.048025509732627,0.868660316968213
39849.4120231217,0.0342426632016681,0.8556118103474
43849.4120231217,0.0234884755607335,0.842588723527607
47849.4120231217,0.0174789471174347,0.829828761950722
51849.4120231217,0.0118760662417133,0.816158086732902
55849.4120231217,0.00898817610311997,0.804545562216597
59849.4120231217,0.00618425737989717,0.792317571578718
63849.4120231217,0.00448540351414902,0.779462065682444
67849.4120231217,0.00318532412829405,0.7676913210625
71849.4120231217,0.00221154521643213,0.75542820130726
75849.4120231217,0.00165575359744481,0.74266987839552
79849.4120231217,0.00110065720993658,0.7313391178516
83849.4120231217,0.000795971340430082,0.719643996046716
87849.4120231217,0.000566370945160188,0.709621560976009
91849.4120231217,0.000447165152108529,0.697265240295818
95849.4120231217,0.000309075230171056,0.68669663263427
99849.4120231217,0.000209668365636039,0.675885171340414
