"n_tau","PE_before","PE_after"
5534.7392616283,0.795832960562048,0.795832960562048
9534.7392616283,0.47255596758545,0.910345144956271
13534.7392616283,0.326465979090357,0.912181404534912
17534.7392616283,0.226849396423181,0.903533403364134
21534.7392616283,0.1570593010071,0.891363880696988
25534.7392616283,0.110750010974291,0.878294586527576
29534.7392616283,0.0778291273285274,0.863938624453493
33534.7392616283,0.0555109404892728,0.849101525057859
37534.7392616283,0.0393802213089491,0.834534592703985
41534.7392616283,0.0280210531192082,0.819632986029981
45534.7392616283,0.0192138757503945,0.806118717210413
49534.7392616283,0.0140945938382806,0.791585853607161
53534.7392616283,0.0100816889656645,0.777621370126812
57534.7392616283,0.00701616333373277,0.762809103504489
61534.7392616283,0.00507046347780841,0.74892577069582
65534.7392616283,0.00358367302106734,0.736223649778457
69534.7392616283,0.00247298239645126,0.723005779669789
73534.7392616283,0.00180439553457854,0.709275365841072
77534.7392616283,0.00129378600302115,0.695038410880492
81534.7392616283,0.000910649013492603,0.682438579904657
85534.7392616283,0.000628495098115245,0.671663946742914
89534.7392616283,0.000469455506180831,0.658412156194816
93534.7392616283,0.000346376460113666,0.647106951573193
97534.7392616283,0.000226331992505716,0.635570760715642
