"n_tau","PE_before","PE_after"
3849.41202312168,0.871575179850925,0.871575179850925
7849.41202312168,0.545584999505933,0.95529151789309
11849.4120231217,0.378389960243897,0.950967204254074
15849.4120231217,0.265196869965299,0.941180671650763
19849.4120231217,0.185535802988865,0.929573102897894
23849.4120231217,0.133284033324854,0.917498891003114
27849.4120231217,0.0928937752791135,0.90505178795318
31849.4120231217,0.0685856267662937,0.893070635343481
35849.4120231217,0.0486724031494489,0.880464362708197
39849.4120231217,0.034754583302309,0.868490648479141
43849.4120231217,0.0238783227463349,0.856511060218346
47849.4120231217,0.0177916139015345,0.844746306576931
51849.4120231217,0.0121085205466767,0.832112299035149
55849.4120231217,0.00917500924834077,0.821357320383373
59849.4120231217,0.00632285950648755,0.810008979072176
63849.4120231217,0.00459218312514989,0.798052576667432
67849.4120231217,0.00326587627351097,0.787081939249391
71849.4120231217,0.00227095965102713,0.775628923798207
75849.4120231217,0.00170230327517893,0.763687189859916
79849.4120231217,0.00113353544668605,0.753059706092119
83849.4120231217,0.000820856196367237,0.742068510141373
87849.4120231217,0.000584903231585643,0.732631193535235
91849.4120231217,0.000462248748873317,0.720972827022278
95849.4120231217,0.000319987993599053,0.710981250760421
99849.4120231217,0.000217417547856751,0.700739948025812
