"n_tau","PE_before","PE_after"
23483.6880481496,0.231115235050887,0.231115235050887
27483.6880481496,0.105554300993185,0.352888682733445
31483.6880481496,0.0658289882551689,0.389902120010891
35483.6880481496,0.0437460116952578,0.410490437908844
39483.6880481496,0.0293785424851224,0.423934621885845
43483.6880481496,0.0199267382091965,0.431828515027849
47483.6880481496,0.0135349660455824,0.435816184097222
51483.6880481496,0.00929416179782151,0.437634532248433
55483.6880481496,0.00651802648894652,0.437441661168158
59483.6880481496,0.00443759188871476,0.435666122387498
63483.6880481496,0.00312531636266828,0.433096465013716
67483.6880481496,0.00214634357182681,0.428983769047913
71483.6880481496,0.00154666072588426,0.424896344997242
75483.6880481496,0.00105023828700095,0.420040592482296
79483.6880481496,0.000756293734752902,0.414429690736866
83483.6880481496,0.000535032889711422,0.408081010074756
87483.6880481496,0.000371410071184519,0.402068343274411
91483.6880481496,0.00026544445585294,0.396667672357066
95483.6880481496,0.00018663325544587,0.389734408481018
99483.6880481496,0.00012896569572958,0.38359369500128
