"n_tau","PE_before","PE_after"
27768.5578954236,0.183489753825073,0.183489753825073
31768.5578954236,0.0820586602431352,0.297927280251152
35768.5578954236,0.0518781804583284,0.338552981685356
39768.5578954236,0.034228189780047,0.367076550132632
43768.5578954236,0.0232747818239314,0.388395647916436
47768.5578954236,0.0157208614146544,0.405559687919702
51768.5578954236,0.0108725365941663,0.417994256434765
55768.5578954236,0.00762121729753778,0.428256704344744
59768.5578954236,0.00531958641731083,0.436555905274338
63768.5578954236,0.00371018914697588,0.443797916859529
67768.5578954236,0.0026766079574431,0.448782170774118
71768.5578954236,0.00188990423301196,0.453008917188844
75768.5578954236,0.00130381900468516,0.456059752673173
79768.5578954236,0.000944586075471296,0.458777824856914
83768.5578954236,0.000672171708955535,0.460261348832023
87768.5578954236,0.000469243385737073,0.461256258227798
91768.5578954236,0.000335122313085435,0.461751965122968
95768.5578954236,0.000235250281469527,0.461738910065575
99768.5578954236,0.000170041158094449,0.461208658259731
