"n_tau","PE_before","PE_after"
11398.4476779197,0.572259422110597,0.572259422110597
15398.4476779197,0.306586618702071,0.745086030734373
19398.4476779197,0.203857266353346,0.781330794437125
23398.4476779197,0.138909254014105,0.796643339516813
27398.4476779197,0.0969701275330933,0.803174525047049
31398.4476779197,0.0677509524278672,0.804754283116074
35398.4476779197,0.0470888484418428,0.803115913879293
39398.4476779197,0.0329637484110434,0.799386533231536
43398.4476779197,0.0235649355924435,0.794027890220755
47398.4476779197,0.0168537940357029,0.788147855258152
51398.4476779197,0.0116784151838043,0.780973190320776
55398.4476779197,0.00849337232181499,0.773402711830213
59398.4476779197,0.00602912972495196,0.764772555831678
63398.4476779197,0.00416882949006633,0.757325508394584
67398.4476779197,0.00294896355284606,0.748025780234156
71398.4476779197,0.00215131011857718,0.739199109355803
75398.4476779197,0.00154078229327496,0.731121986279041
79398.4476779197,0.0010820611019019,0.721104455637508
83398.4476779197,0.000793261004647353,0.712012047627772
87398.4476779197,0.000572666323376171,0.70408069589081
91398.4476779197,0.000406748262737672,0.694142016154512
95398.4476779197,0.000283973903156343,0.685512621585086
99398.4476779197,0.000210265202446764,0.676572203563833
