"n_tau","PE_before","PE_after"
14216.108480222,0.478891110225769,0.478891110225769
18216.108480222,0.244572360559125,0.653635544927511
22216.108480222,0.160515874339019,0.696510430090083
26216.108480222,0.109272483072336,0.718971860994069
30216.108480222,0.0753505133899685,0.731895433578995
34216.108480222,0.0531864919293277,0.73835826847643
38216.108480222,0.0366344578261153,0.741137011592758
42216.108480222,0.0260906607523236,0.741277853431448
46216.108480222,0.0184606697945089,0.739539400467873
50216.108480222,0.0130396346991589,0.736465160621618
54216.108480222,0.00924435682722806,0.731956519101276
58216.108480222,0.0063651688130316,0.727309568229561
62216.108480222,0.00461548867861194,0.721734339402233
66216.108480222,0.00327380520506363,0.715227696326384
70216.108480222,0.00226760124421567,0.70876998424842
74216.108480222,0.00161029833256967,0.701599554809923
78216.108480222,0.00118097700760306,0.693718249629481
82216.108480222,0.000852045389423348,0.686399788963943
86216.108480222,0.000604132069925673,0.678565535502181
90216.108480222,0.000420510731306379,0.671645849518147
94216.108480222,0.000306304177823802,0.662877674720568
98216.108480222,0.000219932048028423,0.65518851743819
