"n_tau","PE_before","PE_after"
9675.92615647832,0.597846623575613,0.597846623575613
13675.9261564783,0.322059578672398,0.734044136956768
17675.9261564783,0.210329253946765,0.741921998307315
21675.9261564783,0.141912249258838,0.732838555237287
25675.9261564783,0.096200680571026,0.717362442427246
29675.9261564783,0.064909781221216,0.699594065175631
33675.9261564783,0.0445999454304016,0.680146156353188
37675.9261564783,0.0309888109087048,0.658927657655307
41675.9261564783,0.0213468575580916,0.638491751680133
45675.9261564783,0.0146713726250602,0.618033970652241
49675.9261564783,0.0101323992889716,0.598092630776468
53675.9261564783,0.00708636795464401,0.579127295172659
57675.9261564783,0.0050597905227074,0.559274477321548
61675.9261564783,0.00352635174974841,0.54094891841779
65675.9261564783,0.00239425811026308,0.524441980482049
69675.9261564783,0.00168003700104244,0.507542472840307
73675.9261564783,0.00115302570009113,0.49029914706067
77675.9261564783,0.000827495883635021,0.475284428159554
81675.9261564783,0.000583603939647731,0.460088652953767
85675.9261564783,0.00040405996457077,0.444746873156118
89675.9261564783,0.000274325085677785,0.429294855329693
93675.9261564783,0.000198266140178404,0.416360538143206
97675.9261564783,0.000141309873661775,0.403396826829581
