"n_tau","PE_before","PE_after"
51473.5666223447,0.0209360082263461,0.0209360082263461
55473.5666223447,0.00793557202690632,0.0393339202368557
59473.5666223447,0.00473584289592115,0.0475823689195765
63473.5666223447,0.00299080734873337,0.0534584696792901
67473.5666223447,0.00194481409411078,0.0580014665433777
71473.5666223447,0.0012953400468683,0.0620659449419716
75473.5666223447,0.000873672256698228,0.0650802067989192
79473.5666223447,0.000600827565663711,0.0678871910351538
83473.5666223447,0.000403038952828756,0.0699976369011779
87473.5666223447,0.000277990869639412,0.0719138845939971
91473.5666223447,0.000193015488330814,0.0734347894999723
95473.5666223447,0.000135335491823865,0.0746115625952926
99473.5666223447,9.31271607611009e-05,0.0756339738369795
