"n_tau","PE_before","PE_after"
7189.2087273293,0.727822409719934,0.727822409719934
11189.2087273293,0.41903998863047,0.868144389424957
15189.2087273293,0.283832021506374,0.881298841393277
19189.2087273293,0.19660086645113,0.879846247148484
23189.2087273293,0.136152972410192,0.872689960377063
27189.2087273293,0.0959980588979588,0.862773715442769
31189.2087273293,0.0674121768652549,0.851590126231874
35189.2087273293,0.0478965456245078,0.839645224825556
39189.2087273293,0.033770646893363,0.827772357674824
43189.2087273293,0.0237974225759994,0.814363358740454
47189.2087273293,0.0168946699028822,0.801996619001259
51189.2087273293,0.0121883936406438,0.788531345676037
55189.2087273293,0.0085561035226417,0.776960343004155
59189.2087273293,0.00617018758890441,0.76308893378914
63189.2087273293,0.00434576824682522,0.749997529418701
67189.2087273293,0.00298378738651482,0.737955364821468
71189.2087273293,0.00213596531784621,0.725367165520815
75189.2087273293,0.00149817694024727,0.714145903429987
79189.2087273293,0.0011106015846628,0.700556616175376
83189.2087273293,0.000811279813488737,0.688488105333067
87189.2087273293,0.000583510772447603,0.678139325183847
91189.2087273293,0.000412874897476594,0.665377903192308
95189.2087273293,0.000287131027741625,0.654464249084299
99189.2087273293,0.000196068345678462,0.643303201237435
