"n_tau","PE_before","PE_after"
31192.8556634939,0.119913437666394,0.119913437666394
35192.8556634939,0.0505976138963098,0.194976043447702
39192.8556634939,0.030976013262939,0.221545289586834
43192.8556634939,0.0199030796663116,0.237192129948535
47192.8556634939,0.0132383250134054,0.24816018124163
51192.8556634939,0.0089562570912202,0.255277910905064
55192.8556634939,0.00596150253070304,0.259836106976191
59192.8556634939,0.00412010254135365,0.262664166521825
63192.8556634939,0.00284007270976806,0.264054322453637
67192.8556634939,0.00195954076314986,0.264310166968933
71192.8556634939,0.00131619145279934,0.263729514891286
75192.8556634939,0.000918791340600497,0.262380831685623
79192.8556634939,0.000649921162872977,0.260263567728384
83192.8556634939,0.000450696631482215,0.258174712196492
87192.8556634939,0.000305968695020193,0.25520259072878
91192.8556634939,0.000220809652049437,0.252205111718033
95192.8556634939,0.000150181746422272,0.248802844761318
99192.8556634939,0.00010476817633075,0.245008125902746
