"n_tau","PE_before","PE_after"
4912.72215442132,0.818810622154692,0.818810622154692
8912.72215442132,0.492168001217724,0.917229728547869
12912.7221544213,0.337549288091614,0.911713269633564
16912.7221544213,0.23541166561537,0.898041691352033
20912.7221544213,0.164179183275828,0.881248511345873
24912.7221544213,0.113998349679021,0.863970557909472
28912.7221544213,0.0812423583133311,0.846469111873573
32912.7221544213,0.0569806841006163,0.828780527641292
36912.7221544213,0.0396328903014909,0.81168203146092
40912.7221544213,0.0289296480534588,0.794397162752866
44912.7221544213,0.0204591992427138,0.77725813799829
48912.7221544213,0.0139711159617405,0.76058685331883
52912.7221544213,0.00977024248931623,0.744688188192429
56912.7221544213,0.00708271525192406,0.727941350946256
60912.7221544213,0.00501639096271931,0.712347051351555
64912.7221544213,0.00346492091367923,0.698161081346116
68912.7221544213,0.00252767661391472,0.681340975520475
72912.7221544213,0.00181034039805613,0.668309594698791
76912.7221544213,0.00127145614563483,0.652667791915297
80912.7221544213,0.000874581080089228,0.638896562929248
84912.7221544213,0.000651087160661601,0.624802070858262
88912.7221544213,0.000478409903040241,0.612820066490282
92912.7221544213,0.00031047892372221,0.598171175835137
96912.7221544213,0.000220716238914412,0.585750136529464
