"n_tau","PE_before","PE_after"
2466.83671772113,0.916735928496034,0.916735928496034
6466.83671772113,0.588623698027362,0.948231689310674
10466.8367177211,0.402305287655204,0.922184319464881
14466.8367177211,0.27893020816291,0.895894076900129
18466.8367177211,0.195690513805705,0.869396425617162
22466.8367177211,0.139401947783887,0.844305075324312
26466.8367177211,0.0966749989783148,0.819286957210739
30466.8367177211,0.0693800787049091,0.795637331436516
34466.8367177211,0.0474640890887322,0.772914938437175
38466.8367177211,0.0328225966000676,0.750071896573841
42466.8367177211,0.0233177605355309,0.729415200001485
46466.8367177211,0.0173003109732465,0.707542474273329
50466.8367177211,0.0115111759749136,0.688753229167426
54466.8367177211,0.00806421038887363,0.669177442673779
58466.8367177211,0.0060591270881911,0.648840528217276
62466.8367177211,0.00402750933700314,0.632518115903532
66466.8367177211,0.00290063881192462,0.613350336319593
70466.8367177211,0.00204744322005869,0.596155627951582
74466.8367177211,0.001414567204147,0.581124501870435
78466.8367177211,0.00109168142574171,0.563273434538178
82466.8367177211,0.000725476348054672,0.547727146076211
86466.8367177211,0.000544784880368578,0.531978684375673
90466.8367177211,0.000346708943150478,0.518718468645745
94466.8367177211,0.000252551334983656,0.505350502528077
98466.8367177211,0.000181564956124125,0.491890994543743
