"n_tau","PE_before","PE_after"
62952.7763632744,0.00889594774393966,0.00889594774393966
66952.7763632744,0.00330406396898679,0.0177488860782817
70952.7763632744,0.00194299010907823,0.0221216183680541
74952.7763632744,0.0012353466500069,0.0256395987844481
78952.7763632744,0.000812369683573317,0.0285798139585276
82952.7763632744,0.000548887455410955,0.0312206042031669
86952.7763632744,0.000368468766093892,0.0337135597586657
90952.7763632744,0.000251960271894701,0.0358155593457551
94952.7763632744,0.000176602088693932,0.0377138185010738
98952.7763632744,0.000121298421470039,0.0396062172817038
