"n_tau","PE_before","PE_after"
2515.67714270954,0.925388139205554,0.925388139205554
6515.67714270954,0.601713293405457,0.973723117945167
10515.6771427095,0.418917218642698,0.962972059336292
14515.6771427095,0.296169662153081,0.950661547492985
18515.6771427095,0.211957765421678,0.937700148149275
22515.6771427095,0.148635585550569,0.925054159643812
26515.6771427095,0.109147216556746,0.912847831625534
30515.6771427095,0.07617960292666,0.89958762610966
34515.6771427095,0.0559761798722693,0.887272130520422
38515.6771427095,0.0396138067294718,0.875625947581737
42515.6771427095,0.0287585525105241,0.862901891051222
46515.6771427095,0.0202107585889871,0.851425763372257
50515.6771427095,0.0148552979193043,0.839115797713184
54515.6771427095,0.010650186328169,0.827293422804356
58515.6771427095,0.00743171702740989,0.81617210580292
62515.6771427095,0.00503582924008335,0.80445768029907
66515.6771427095,0.00368367443497709,0.793709402034596
70515.6771427095,0.0026436185483521,0.782487055566262
74515.6771427095,0.00185902220772067,0.770783810150205
78515.6771427095,0.00145261750619273,0.760365288647955
82515.6771427095,0.00098448969410761,0.749586537528021
86515.6771427095,0.000749565689432649,0.73844641053811
90515.6771427095,0.000487565705351562,0.728886540091694
94515.6771427095,0.000360646491890501,0.717083685496708
98515.6771427095,0.000263460086140237,0.706973510721823
