"n_tau","PE_before","PE_after"
2089.32333746514,0.941144889826637,0.941144889826637
6089.32333746514,0.620934257744004,0.977438708868072
10089.3233374651,0.436023689457906,0.965441695168686
14089.3233374651,0.307663518151712,0.952814143418395
18089.3233374651,0.22074133070383,0.939562167314369
22089.3233374651,0.155884223663881,0.927112884469951
26089.3233374651,0.111414412273227,0.914411706258714
30089.3233374651,0.0789857489922025,0.902127098521326
34089.3233374651,0.0563258361437276,0.889144887076712
38089.3233374651,0.0410445492022992,0.876641296651719
42089.3233374651,0.0288668605457744,0.865084810017778
46089.3233374651,0.0211752277019513,0.852576756981371
50089.3233374651,0.0151091051123839,0.841599279725107
54089.3233374651,0.0104595222569658,0.829923039234433
58089.3233374651,0.00776888198655147,0.817522763864918
62089.3233374651,0.00565664725541662,0.805873218400461
66089.3233374651,0.00403184977775336,0.795183286854528
70089.3233374651,0.00280891464140224,0.784021014989507
74089.3233374651,0.00190965276222051,0.772378858131186
78089.3233374651,0.00145531869830661,0.762013281198051
82089.3233374651,0.00109562975283854,0.751288284133821
86089.3233374651,0.000698601932075927,0.740202064288751
90089.3233374651,0.000508803810488135,0.73068721978445
94089.3233374651,0.000365277963649797,0.718938184098067
98089.3233374651,0.00025831182201721,0.708872770683161
