"n_tau","PE_before","PE_after"
26235.943326303,0.205735545132228,0.205735545132228
30235.943326303,0.0928734889120823,0.327089584278648
34235.943326303,0.058162252277235,0.370321093506361
38235.943326303,0.0390064361815072,0.39904512836967
42235.943326303,0.0260405267400136,0.420141272258221
46235.943326303,0.017899052431226,0.436822094054733
50235.943326303,0.0126356657267729,0.448679780515595
54235.943326303,0.00862937765011888,0.45907568573238
58235.943326303,0.00616214431526743,0.466531901030818
62235.943326303,0.00428532870050584,0.472242951320759
66235.9433263029,0.00298704256710633,0.476956453835894
70235.9433263029,0.00209582780971206,0.480271962927131
74235.9433263029,0.00148695920827656,0.482473317644154
78235.9433263029,0.00107183515058919,0.484001670989331
82235.9433263029,0.00075825608516153,0.484840184985716
86235.9433263029,0.000525764373579421,0.484998036741972
90235.9433263029,0.000372922764047339,0.484629070050046
94235.9433263029,0.00027206301301495,0.483725870178442
98235.9433263029,0.000195598442635907,0.482282289664658
