"n_tau","PE_before","PE_after"
4773.71314404601,0.832392320988321,0.832392320988321
8773.71314404601,0.507315449381295,0.935322783574222
12773.713144046,0.350674206215801,0.935594781881733
16773.713144046,0.245995013803281,0.927426060613213
20773.713144046,0.172342359570731,0.916429394515632
24773.713144046,0.120088992811367,0.904626979819223
28773.713144046,0.0857919575516194,0.892378301754704
32773.713144046,0.0602799537043495,0.879778124576551
36773.713144046,0.043795985245823,0.867421408772624
40773.713144046,0.0306527530034457,0.854770158343057
44773.713144046,0.021676966594968,0.842075861958729
48773.713144046,0.0156595702315275,0.829589192988959
52773.713144046,0.0109938280662242,0.817554892895178
56773.713144046,0.00799473918720872,0.804745681075555
60773.713144046,0.00567927622801628,0.792694317648082
64773.713144046,0.00393378166510917,0.780005662404143
68773.713144046,0.00287565985371896,0.768373002230241
72773.713144046,0.00206346462169104,0.758005368909723
76773.713144046,0.00145166746401145,0.745444121167504
80773.713144046,0.00109988477908933,0.734277217734523
84773.713144046,0.000745095062974344,0.72274209872506
88773.713144046,0.000547872716980923,0.712849154418037
92773.713144046,0.000397286927739452,0.700643969537365
96773.713144046,0.000283910622865507,0.690198014680295
