"n_tau","PE_before","PE_after"
5534.7392616283,0.800211516549466,0.800211516549466
9534.7392616283,0.477046428029687,0.918962403022833
13534.7392616283,0.330827444880643,0.924384250376023
17534.7392616283,0.23077610087639,0.91923769970362
21534.7392616283,0.160415447309245,0.910392283101548
25534.7392616283,0.113547629924773,0.900370239574065
29534.7392616283,0.0801025949314143,0.889068553065413
33534.7392616283,0.0573431989332879,0.877188308899592
37534.7392616283,0.0408322328790381,0.865380867706437
41534.7392616283,0.0291616917604554,0.853183540542451
45534.7392616283,0.0200777405774715,0.842031819655146
49534.7392616283,0.0147775364707939,0.829952619500539
53534.7392616283,0.01060827290299,0.818266365212061
57534.7392616283,0.00741128827856399,0.805788429470401
61534.7392616283,0.00537456036302448,0.794019416066233
65534.7392616283,0.00381259451019362,0.783189913095992
69534.7392616283,0.00264126447506752,0.771858045878368
73534.7392616283,0.00193356751822012,0.760020273076849
77534.7392616283,0.00139123199005373,0.747673484583826
81534.7392616283,0.000982819103171159,0.736684790246798
85534.7392616283,0.000680910872955536,0.727241854600299
89534.7392616283,0.000510137150683963,0.715569099043027
93534.7392616283,0.000377567092089388,0.705558994254921
97534.7392616283,0.000247785290969429,0.69529479266377
