"n_tau","PE_before","PE_after"
18079.4454815936,0.370493621806802,0.370493621806802
22079.4454815936,0.180236130697176,0.535128170932902
26079.4454815936,0.118014048562443,0.584167337349703
30079.4454815936,0.0789923267085546,0.611542818988798
34079.4454815936,0.0537186600188264,0.6305737822446
38079.4454815936,0.0374294473914749,0.642375918764695
42079.4454815936,0.0260912939946959,0.650697689152513
46079.4454815936,0.0183805554112812,0.655683045557064
50079.4454815936,0.0128555259374004,0.658277728923193
54079.4454815936,0.00896437804470578,0.659421210561983
58079.4454815936,0.00647720520271851,0.659185743077776
62079.4454815936,0.00456763554338094,0.657732919655308
66079.4454815936,0.00326124037013515,0.655406571260001
70079.4454815936,0.00227536772333489,0.652564314664894
74079.4454815936,0.00161819529465737,0.648964080497252
78079.4454815936,0.00118036433890621,0.644602564669608
82079.4454815936,0.000805861999546423,0.64025677134704
86079.4454815936,0.000595816792854221,0.635350694894259
90079.4454815936,0.000411358079791082,0.629885089419132
94079.4454815936,0.000294540547084559,0.62490472291448
98079.4454815936,0.000207515511465059,0.618420461532487
