"n_tau","PE_before","PE_after"
5209.84617502462,0.815953389026566,0.815953389026566
9209.84617502462,0.490655202472575,0.928018742508454
13209.8461750246,0.340173332729837,0.932150628546283
17209.8461750246,0.236314671008225,0.926470586469084
21209.8461750246,0.166884084570001,0.917612857425981
25209.8461750246,0.117606260038412,0.907225387558934
29209.8461750246,0.0824482608602177,0.896160728753171
33209.8461750246,0.0585832411138297,0.885430533704239
37209.8461750246,0.041345801143521,0.87316481058802
41209.8461750246,0.0305918102103353,0.862399693270506
45209.8461750246,0.0209112501679603,0.85059932106088
49209.8461750246,0.0152871308023386,0.838939249026294
53209.8461750246,0.0108852434961906,0.827660621353167
57209.8461750246,0.00753157836068719,0.815617241009514
61209.8461750246,0.00541073085272884,0.804254603015203
65209.8461750246,0.00408387896460118,0.793794468554215
69209.8461750246,0.00280927741007477,0.782843726763843
73209.8461750246,0.00204310656825882,0.771396496715772
77209.8461750246,0.00145912461683917,0.759448453932679
81209.8461750246,0.00102212319194606,0.748806181029006
85209.8461750246,0.000772212148592821,0.739654254199067
89209.8461750246,0.000521388060262032,0.728332099424729
93209.8461750246,0.000382590889026182,0.718614809216452
97209.8461750246,0.000276975295450101,0.706617244829185
