"n_tau","PE_before","PE_after"
23483.6880481496,0.195436763496967,0.195436763496967
27483.6880481496,0.0869849040721279,0.290823189719543
31483.6880481496,0.05287926646056,0.313282857786694
35483.6880481496,0.034313247199092,0.322084716145633
39483.6880481496,0.0225025025457831,0.324545176798402
43483.6880481496,0.0149115345868359,0.322850881443079
47483.6880481496,0.0098972822222647,0.319029887883078
51483.6880481496,0.00664701340834199,0.313059219641284
55483.6880481496,0.00456617100117914,0.306500855555615
59483.6880481496,0.00304092613606019,0.298578996671325
63483.6880481496,0.00209975303479598,0.291320616490662
67483.6880481496,0.00141233179778497,0.282250974088451
71483.6880481496,0.000999756770038258,0.274590245764891
75483.6880481496,0.000664992673448521,0.266449575409696
79483.6880481496,0.000470712276417262,0.257878820214136
83483.6880481496,0.000327130385606322,0.248930784017024
87483.6880481496,0.000222948313691687,0.241002142396377
91483.6880481496,0.000156715530738226,0.234239463253513
95483.6880481496,0.00010831932691037,0.22596884825903
99483.6880481496,7.3545723892767e-05,0.218971674540561
