"n_tau","PE_before","PE_after"
13581.3164123991,0.420771014937955,0.420771014937955
17581.3164123991,0.208149936739759,0.541758053604224
21581.3164123991,0.131063746344524,0.549225311001148
25581.3164123991,0.0854945300111667,0.540424628669122
29581.3164123991,0.0564348700529323,0.525428602830483
33581.3164123991,0.0372564418773794,0.506350870132207
37581.3164123991,0.0251162690999607,0.48694472682419
41581.3164123991,0.0171422371857386,0.46623068669181
45581.3164123991,0.0116102279797341,0.446905924053657
49581.3164123991,0.00784656507936993,0.428092525446009
53581.3164123991,0.00532427537690386,0.408268506260813
57581.3164123991,0.00365155628777086,0.389712380880349
61581.3164123991,0.00243291196002116,0.372765840784185
65581.3164123991,0.00173616854775474,0.355497489183184
69581.3164123991,0.00115163188084196,0.340203449256693
73581.3164123991,0.000785577176893711,0.324808588105284
77581.3164123991,0.000555588759486174,0.311584123594298
81581.3164123991,0.000385857372977038,0.298377144357377
85581.3164123991,0.000262864935620031,0.285228734695111
89581.3164123991,0.000175451878710597,0.27217878020572
93581.3164123991,0.000123215398700803,0.261406681030435
97581.3164123991,8.51686164208262e-05,0.248635507401716
