"n_tau","PE_before","PE_after"
6713.32480795989,0.752677176010996,0.752677176010996
10713.3248079599,0.439477078860735,0.88909171885248
14713.3248079599,0.29886833337126,0.901936603305324
18713.3248079599,0.206972005318363,0.901355815718701
22713.3248079599,0.145987422259416,0.895620978548758
26713.3248079599,0.102791817531611,0.887424921051645
30713.3248079599,0.0719448612120639,0.878071848005564
34713.3248079599,0.0508718434399585,0.868009401188178
38713.3248079599,0.0370013450330379,0.857053767327606
42713.3248079599,0.0259810998720649,0.845524557492937
46713.3248079599,0.0183594844416667,0.834850134234448
50713.3248079599,0.0131738108732787,0.823183026986447
54713.3248079599,0.00918471144074888,0.811815676108937
58713.3248079599,0.0065760384415084,0.801009661493425
62713.3248079599,0.00459206686870494,0.789533815607568
66713.3248079599,0.00333513896118955,0.778936430571745
70713.3248079599,0.00237414271946004,0.767816399077209
74713.3248079599,0.00178132816014607,0.756170365307589
78713.3248079599,0.00121870904071287,0.745768903317317
82713.3248079599,0.000884054257603922,0.734980313514755
86713.3248079599,0.000630866483714917,0.723806129878074
90713.3248079599,0.000442453046193224,0.714201062308777
94713.3248079599,0.000335052210934546,0.702326763893779
98713.3248079599,0.000227404547630746,0.692144162822002
