"n_tau","PE_before","PE_after"
2329.20899948123,0.932149619257299,0.932149619257299
6329.20899948123,0.6065707246282,0.975810755471388
10329.2089994812,0.430359777384018,0.964871833093354
14329.2089994812,0.302343151122412,0.952450448420317
18329.2089994812,0.214169374813883,0.939781481785729
22329.2089994812,0.153621214394673,0.927457017486948
26329.2089994812,0.111844197696125,0.914859533922002
30329.2089994812,0.0771034920868137,0.902663270147918
34329.2089994812,0.0559590627439625,0.889765970036424
38329.2089994812,0.0389886928636754,0.878338249519902
42329.2089994812,0.0278574536889953,0.865849522742712
46329.2089994812,0.0207536073269982,0.854582647622152
50329.2089994812,0.0150831678412878,0.842492609778768
54329.2089994812,0.0106706935872546,0.830877182592433
58329.2089994812,0.00733091497264493,0.819946534624363
62329.2089994812,0.00541808246536892,0.808428061035612
66329.2089994812,0.00392837680446675,0.796306897939499
70329.2089994812,0.00279063232834138,0.785195851861659
74329.2089994812,0.0019396107035291,0.77529087601185
78329.2089994812,0.00150247590587582,0.765029737866786
82329.2089994812,0.00100361543543024,0.75440980583407
86329.2089994812,0.000755972519639976,0.743428984234767
90329.2089994812,0.000562588548124712,0.732086426208879
94329.2089994812,0.000352643079912351,0.722358052020939
98329.2089994812,0.000253981102008109,0.712379736670001
