"n_tau","PE_before","PE_after"
2466.83671772113,0.925721219061351,0.925721219061351
6466.83671772113,0.603698651561861,0.972600394559988
10466.8367177211,0.419238446958962,0.960767708800352
14466.8367177211,0.29520836197613,0.947564405488287
18466.8367177211,0.210234172090755,0.933749390050821
22466.8367177211,0.151912091028805,0.920311451420344
26466.8367177211,0.106972568142771,0.9065916014781
30466.8367177211,0.077832566540756,0.893328121578485
34466.8367177211,0.0540835053035173,0.880309575127541
38466.8367177211,0.0379659015212354,0.866941672512085
42466.8367177211,0.0273462890980834,0.854602065159337
46466.8367177211,0.0205330201754499,0.841265250667359
50466.8367177211,0.0138846284997157,0.82957713834971
54466.8367177211,0.00986379379294801,0.817163274829565
58466.8367177211,0.0074941960342493,0.803999961726837
62466.8367177211,0.00506049307455222,0.793230510470866
66466.8367177211,0.00369057891863485,0.780341262550806
70466.8367177211,0.00263960712495901,0.768546547853869
74466.8367177211,0.00184915041456006,0.758048949869144
78466.8367177211,0.00144088267389115,0.745345904082992
82466.8367177211,0.000972067920910533,0.734065409861918
86466.8367177211,0.000737634232620353,0.722423299714038
90466.8367177211,0.000477175536641252,0.712446179710793
94466.8367177211,0.000351551443489549,0.702220345619107
98466.8367177211,0.00025571619313454,0.691747899453541
