"n_tau","PE_before","PE_after"
10487.6334691115,0.599644085720261,0.599644085720261
14487.6334691115,0.322278090139783,0.763945294540562
18487.6334691115,0.216475560003651,0.792502314824217
22487.6334691115,0.146879365704238,0.802121952912422
26487.6334691115,0.101790009236285,0.803296262724948
30487.6334691115,0.0704172048882023,0.799962841177341
34487.6334691115,0.049648655686545,0.793840394679977
38487.6334691115,0.0354262135924151,0.786115833062304
42487.6334691115,0.0242943512672384,0.776985640023749
46487.6334691115,0.0171494666572936,0.766925206831163
50487.6334691115,0.0121732693271044,0.756373964750461
54487.6334691115,0.00875012451500972,0.745734534116838
58487.6334691115,0.00612691470752013,0.735370464864432
62487.6334691115,0.00438224824692497,0.724157681117191
66487.6334691115,0.00306153544023438,0.71210322262503
70487.6334691115,0.00220646318913941,0.700872320888929
74487.6334691115,0.00155887585523259,0.689013021663996
78487.6334691115,0.001078174008845,0.678355837115324
82487.6334691115,0.000779351342769661,0.667252552368431
86487.6334691115,0.000554006191551768,0.655713205518966
90487.6334691115,0.000386903056433359,0.645771531846417
94487.6334691115,0.000286433511937383,0.633461706751848
98487.6334691115,0.000209399231556139,0.622896548550479
