"n_tau","PE_before","PE_after"
21095.6116838135,0.293261877502938,0.293261877502938
25095.6116838135,0.138985133960054,0.440220465067599
29095.6116838135,0.0885019602017967,0.484820685145979
33095.6116838135,0.0586994079724104,0.512063135094021
37095.6116838135,0.0397700779193369,0.53030768182998
41095.6116838135,0.0277208979204239,0.542431329256551
45095.6116838135,0.0189428868896747,0.550504532733729
49095.6116838135,0.0134000500485741,0.555840791138068
53095.6116838135,0.00943602350119826,0.558672381286238
57095.6116838135,0.0064413036825565,0.559988876339827
61095.6116838135,0.00454058032825019,0.559847617608937
65095.6116838135,0.00322875974683007,0.558648500605153
69095.6116838135,0.00224193690416583,0.556425878109789
73095.6116838135,0.00157947986635521,0.553635113847952
77095.6116838135,0.00113540944107736,0.550050953153779
81095.6116838135,0.000800897183987308,0.546347215072376
85095.6116838135,0.000580453449025744,0.541290608117384
89095.6116838135,0.000413836531042475,0.537196437495474
93095.6116838135,0.000289948228086562,0.531757051564831
97095.6116838135,0.000199419008694296,0.525749511698831
