"n_tau","PE_before","PE_after"
14216.108480222,0.440691765676162,0.440691765676162
18216.108480222,0.219989564332012,0.588011938877141
22216.108480222,0.141174197816102,0.612937683892619
26216.108480222,0.0940216911065686,0.619048116394203
30216.108480222,0.0634412975379783,0.616173567548999
34216.108480222,0.0438699836789739,0.608637080329688
38216.108480222,0.0295592372571522,0.598266686371374
42216.108480222,0.0206349972818452,0.585551989372661
46216.108480222,0.0143073320729958,0.572546498480685
50216.108480222,0.00990336902779198,0.559006308676155
54216.108480222,0.00688272353951629,0.543908007787924
58216.108480222,0.0046388376998364,0.530767005187318
62216.108480222,0.00330288159032019,0.516738137851346
66216.108480222,0.00229793738930648,0.501880375717246
70216.108480222,0.00155945068350468,0.488250524379767
74216.108480222,0.00108672398382942,0.474082747665458
78216.108480222,0.000783618935380641,0.459427275381026
82216.108480222,0.000555472186152739,0.446517918397542
86216.108480222,0.000386670466272965,0.433324919416352
90216.108480222,0.000264032028617778,0.422140463623575
94216.108480222,0.000189157226886469,0.408523629867866
98216.108480222,0.00013350481450854,0.397039585939856
