"n_tau","PE_before","PE_after"
3661.40600725813,0.878513970549367,0.878513970549367
7661.40600725813,0.552021011426205,0.958203237082019
11661.4060072581,0.386470346543777,0.952804948259557
15661.4060072581,0.270007568358602,0.942243526319773
19661.4060072581,0.192647747453976,0.930349667163066
23661.4060072581,0.133950362785859,0.91811033963257
27661.4060072581,0.0958966500647558,0.905558021208022
31661.4060072581,0.0676469317929518,0.893510021222002
35661.4060072581,0.0497285984868017,0.880855237138285
39661.4060072581,0.0352641528832394,0.868848947076955
43661.4060072581,0.0254390540018075,0.85684624028879
47661.4060072581,0.0177595127959693,0.843839658918381
51661.4060072581,0.0128060255102599,0.832418526192424
55661.4060072581,0.008984657976472,0.820269196928364
59661.4060072581,0.00662364781686044,0.808840091303311
63661.4060072581,0.00478423764278648,0.796803307796076
67661.4060072581,0.00338072893089574,0.785762283754429
71661.4060072581,0.00233346214707728,0.774238854212969
75661.4060072581,0.00173819699878535,0.763973429212874
79661.4060072581,0.00127555808707755,0.753346506779948
83661.4060072581,0.000823707572410505,0.742356579187103
87661.4060072581,0.000654570170591305,0.731003065280779
91661.4060072581,0.000456903871451823,0.719286717427301
95661.4060072581,0.000313054967946242,0.709247033113953
99661.4060072581,0.000240680142589866,0.69895840121254
