"n_tau","PE_before","PE_after"
48205.3540654333,0.0357954443349979,0.0357954443349979
52205.3540654333,0.0141003960738124,0.0669592527821542
56205.3540654333,0.00848715381460102,0.0817303073795926
60205.3540654333,0.00546667956445383,0.0928152147317753
64205.3540654333,0.00361932836031934,0.102463305744447
68205.3540654333,0.00245037954762094,0.110429023651133
72205.3540654333,0.00167792922227116,0.117200447767143
76205.3540654333,0.00116983913783833,0.123948370700707
80205.3540654333,0.000815699119748295,0.129414362057918
84205.3540654333,0.000570368486499115,0.134796634144523
88205.3540654333,0.000401115613034594,0.139483167547061
92205.3540654333,0.000284593047974557,0.14405168251193
96205.3540654333,0.000198158452759764,0.147931766427453
