"n_tau","PE_before","PE_after"
5209.84617502462,0.814879918883045,0.814879918883045
9209.84617502462,0.489515141794506,0.925873243296294
13209.8461750246,0.339048934687703,0.929047573024826
17209.8461750246,0.235294562696536,0.922462072793
21209.8461750246,0.166000289757001,0.912739271447675
25209.8461750246,0.116866965975562,0.90150862085038
29209.8461750246,0.0818469400048337,0.889633207852
33209.8461750246,0.0580992055934059,0.878167307752399
37209.8461750246,0.0409633854253953,0.865103380735982
41209.8461750246,0.0302827988159912,0.853667325253027
45209.8461750246,0.0206775854310495,0.841158128127096
49209.8461750246,0.01510284557092,0.828822522605175
53209.8461750246,0.0107436539693821,0.816911611410073
57209.8461750246,0.00742586477340859,0.804215030145484
61209.8461750246,0.00532980358503926,0.792255556322166
65209.8461750246,0.00401960974593855,0.7812625938916
69209.8461750246,0.00276216160507107,0.769770750261352
73209.8461750246,0.00200704999764606,0.757775547862206
77209.8461750246,0.00143202728868819,0.745274616888048
81209.8461750246,0.00100214779585469,0.734156433973192
85209.8461750246,0.000756532078929018,0.724607548482102
89209.8461750246,0.000510246568381789,0.712810163893865
93209.8461750246,0.000374095968185589,0.702698577959905
97209.8461750246,0.00027058510424502,0.690232038224099
