"n_tau","PE_before","PE_after"
3849.41202312168,0.870642098464798,0.870642098464798
7849.41202312168,0.544402482400419,0.953206326057306
11849.4120231217,0.377150910840847,0.947848806291254
15849.4120231217,0.264035616167536,0.937073950381274
19849.4120231217,0.184515550559652,0.924492375593791
23849.4120231217,0.132412508506994,0.911487329558613
27849.4120231217,0.0921808665452139,0.898130668345697
31849.4120231217,0.06799389421583,0.885308164526306
35849.4120231217,0.0482001278503223,0.871846488763739
39849.4120231217,0.0343807393305623,0.859085268381744
43849.4120231217,0.0235935373727418,0.8463409283079
47849.4120231217,0.0175631542404727,0.833846139304188
51849.4120231217,0.0119386140500424,0.820451062080099
55849.4120231217,0.00903841677797693,0.80906624718859
59849.4120231217,0.00622149714322463,0.797070947630634
63849.4120231217,0.00451407308501527,0.784453240593251
67849.4120231217,0.00320693523556471,0.772893683238091
71849.4120231217,0.00222747235568864,0.760843711308064
75849.4120231217,0.00166822415110026,0.748299855587159
79849.4120231217,0.00110945700976163,0.737152986103885
83849.4120231217,0.000802627029681548,0.725642025926572
87849.4120231217,0.000571323813072631,0.715771951273397
91849.4120231217,0.000451194246865414,0.70359714062515
95849.4120231217,0.00031198791052081,0.693178174295557
99849.4120231217,0.000211734916137116,0.682513992856697
