"n_tau","PE_before","PE_after"
10070.168281001,0.614097451400787,0.614097451400787
14070.168281001,0.333095528332025,0.778004281627053
18070.168281001,0.224054388894466,0.804387138419704
22070.168281001,0.151888993184839,0.812595126447136
26070.168281001,0.105005438743019,0.812761568229427
30070.168281001,0.0740938232083212,0.808354194713619
34070.168281001,0.0521712133512339,0.80147770382094
38070.168281001,0.0360465280678994,0.793155696307685
42070.168281001,0.0253921067406124,0.783519898244871
46070.168281001,0.017857659550509,0.773033622217784
50070.168281001,0.012621575839701,0.762125531101491
54070.168281001,0.0090299178984816,0.751188742669167
58070.168281001,0.00628737901576264,0.740578591823798
62070.168281001,0.00447108141870139,0.729136217509468
66070.168281001,0.00327412968257725,0.716867956592796
70070.168281001,0.00222160378831063,0.705462480002617
74070.168281001,0.0016554520500546,0.693439295996554
78070.168281001,0.00113987294538244,0.682650064689425
82070.168281001,0.000820441198256671,0.67142214725563
86070.168281001,0.000580413418463249,0.659764795194269
90070.168281001,0.000403157115508981,0.647688578115113
94070.168281001,0.000297038820920552,0.637313913927008
98070.168281001,0.000216016857961267,0.626664484529204
