"n_tau","PE_before","PE_after"
9675.92615647832,0.637126428908292,0.637126428908292
13675.9261564783,0.352032364593885,0.802537816659926
17675.9261564783,0.235826481066834,0.831889902252966
21675.9261564783,0.163079825245618,0.842841157578336
25675.9261564783,0.113310791104026,0.845538266659618
29675.9261564783,0.0783927728544425,0.844067535474377
33675.9261564783,0.0551624007600642,0.840068989033511
37675.9261564783,0.039218842855293,0.83404619872924
41675.9261564783,0.0276546542622584,0.827109974914632
45675.9261564783,0.0194547686627892,0.819298628769753
49675.9261564783,0.0137456989475493,0.810979291724995
53675.9261564783,0.00982540496577271,0.802489757987145
57675.9261564783,0.00715977269122264,0.793042453539177
61675.9261564783,0.00509889938658944,0.783834750986639
65675.9261564783,0.00354224688569473,0.775148969775436
69675.9261564783,0.00253770198282063,0.765873795134204
73675.9261564783,0.00178007217580888,0.756008018319036
77675.9261564783,0.00130205817186853,0.74708147141497
81675.9261564783,0.000936691956060102,0.737721651757946
85675.9261564783,0.000662062850398832,0.727930111551
89675.9261564783,0.0004592692970352,0.717709371773575
93675.9261564783,0.000337914791939426,0.708866882105573
97675.9261564783,0.000245325364840344,0.699731272622876
