"n_tau","PE_before","PE_after"
6282.33760897805,0.768302065684928,0.768302065684928
10282.3376089781,0.453383275224685,0.899110342746232
14282.3376089781,0.307880883508427,0.908607775416404
18282.3376089781,0.215814876869023,0.905809465124124
22282.3376089781,0.151608716836844,0.898532075461142
26282.3376089781,0.106072707465841,0.888600899025247
30282.3376089781,0.0758682315955038,0.878200750791196
34282.3376089781,0.0533429742753925,0.867259028261902
38282.3376089781,0.0371000215370978,0.855511539596756
42282.3376089781,0.026840149437164,0.843268343813112
46282.3376089781,0.0187876769409997,0.832009418164966
50282.3376089781,0.0133460918833757,0.819765757684265
54282.3376089781,0.00971617877874189,0.807885836556399
58282.3376089781,0.00690308835566464,0.795175212148576
62282.3376089781,0.00477655139345603,0.78470697900158
66282.3376089781,0.00343856802839358,0.772112320776572
70282.3376089781,0.00242320533225445,0.760535582739637
74282.3376089781,0.00180176645109901,0.750198115313067
78282.3376089781,0.00121719640543093,0.737653000762554
82282.3376089781,0.000873044082002351,0.72648599106592
86282.3376089781,0.000672699039491194,0.714938589138133
90282.3376089781,0.000467606140353632,0.705027340188609
94282.3376089781,0.000318800513922629,0.694856576183683
98282.3376089781,0.000236003725270959,0.682314213046758
