"n_tau","PE_before","PE_after"
2244.36599963563,0.934507473912297,0.934507473912297
6244.36599963563,0.60850261467354,0.973651451077657
10244.3659996356,0.428854458189001,0.960520165466837
14244.3659996356,0.305451017114351,0.946334138284272
18244.3659996356,0.215310441315586,0.932006591334318
22244.3659996356,0.153475362572502,0.918137100561808
26244.3659996356,0.110943633357841,0.904011980498308
30244.3659996356,0.0757538690694231,0.89037850568865
34244.3659996356,0.0544780052768711,0.876003072315251
38244.3659996356,0.0400661641463928,0.863300203275226
42244.3659996356,0.0285083871238149,0.84945454220549
46244.3659996356,0.0195524710371866,0.83699577107636
50244.3659996356,0.0140439372484198,0.823660700536516
54244.3659996356,0.0107556559802424,0.8108821484389
58244.3659996356,0.00733709546864088,0.798886374602434
62244.3659996356,0.00538952944956162,0.786276947473662
66244.3659996356,0.00388080980181184,0.773041997352154
70244.3659996356,0.00273556868291267,0.760941383862111
74244.3659996356,0.00188491127614345,0.750179405682512
78244.3659996356,0.00145086665478462,0.737166933386481
82244.3659996356,0.000959080033369498,0.725621328765239
86244.3659996356,0.00071694626580797,0.715724116931464
90244.3659996356,0.000529199410976066,0.703518738987206
94244.3659996356,0.000385474439110703,0.693075952592988
98244.3659996356,0.000276913721143339,0.682389120109317
