"n_tau","PE_before","PE_after"
7445.74930395041,0.717305216932069,0.717305216932069
11445.7493039504,0.409621290449338,0.860382265360152
15445.7493039504,0.277100037347082,0.874743743050981
19445.7493039504,0.192102724836946,0.874183553005697
23445.7493039504,0.133354021522892,0.867557977702233
27445.7493039504,0.0943447877158665,0.858549390872529
31445.7493039504,0.0665430666925855,0.847708448870134
35445.7493039504,0.0459904582292468,0.836005784512085
39445.7493039504,0.0324935537848618,0.823255305315768
43445.7493039504,0.0229593212667986,0.811026874163146
47445.7493039504,0.0163518577094885,0.797459931002228
51445.7493039504,0.011838340186113,0.785352686366551
55445.7493039504,0.00834607411992844,0.772331996898534
59445.7493039504,0.00604509060331486,0.759987404314698
63445.7493039504,0.00427940479237366,0.746916661671635
67445.7493039504,0.00295562283966275,0.734885290652833
71445.7493039504,0.0021277034187625,0.722302054618408
75445.7493039504,0.00150181381991191,0.709171951545601
79445.7493039504,0.00103798756395599,0.697487335514892
83445.7493039504,0.000760094009625405,0.685411912362955
87445.7493039504,0.000548235530325873,0.67295246864207
91445.7493039504,0.000389162943355464,0.662282936363967
95445.7493039504,0.000271628602718861,0.651358650310179
99445.7493039504,0.000205026085353772,0.640186385440116
