"n_tau","PE_before","PE_after"
37391.106406725,0.0776694211964587,0.0776694211964587
41391.106406725,0.0322187607420249,0.135061791952354
45391.106406725,0.0196005718077946,0.157332173208313
49391.106406725,0.0126190536030227,0.173143629413686
53391.106406725,0.0082921550684032,0.184964252389996
57391.106406725,0.00566070438172167,0.194451946382387
61391.106406725,0.00381727881819142,0.201789032494648
65391.106406725,0.00261228034184572,0.207756611201812
69391.106406725,0.00182898775958004,0.212470988906053
73391.106406725,0.0012490130794322,0.215708291210305
77391.106406725,0.000881565200403427,0.218739518379146
81391.106406725,0.000609031089493316,0.220624018466021
85391.106406725,0.000425228963616409,0.222245710307931
89391.106406725,0.000301279119505737,0.223076003666257
93391.106406725,0.000209580417137947,0.223613893193487
97391.106406725,0.000148673751527185,0.223697732065388
