"n_tau","PE_before","PE_after"
2727.81181002711,0.908975302819434,0.908975302819434
6727.81181002711,0.580065442766966,0.950357533477658
10727.8118100271,0.402732513838139,0.92884827352158
14727.8118100271,0.279343563896994,0.905422867934393
18727.8118100271,0.194462426771712,0.882402635483546
22727.8118100271,0.13615311847257,0.859686870706841
26727.8118100271,0.0959913684924953,0.836891199579914
30727.8118100271,0.066794152686005,0.815223900863847
34727.8118100271,0.0490392947739202,0.794304344290889
38727.8118100271,0.0347324611282109,0.773175149033858
42727.8118100271,0.023628214253033,0.753984045395589
46727.8118100271,0.0165622887900139,0.735481098386529
50727.8118100271,0.0121603260316964,0.715969984610382
54727.8118100271,0.00871770094902234,0.697554864910193
58727.8118100271,0.00609044954188851,0.680516706716253
62727.8118100271,0.00413782100862428,0.662864268488355
66727.8118100271,0.00303605146011743,0.646929947888477
70727.8118100271,0.00218782360014448,0.630557223544565
74727.8118100271,0.0015466631516808,0.613766141007496
78727.8118100271,0.00107137222430176,0.599058926125678
82727.8118100271,0.000726258343707947,0.584078531980599
86727.8118100271,0.000553368180902782,0.568843906185015
90727.8118100271,0.000360716483316808,0.555969040789548
94727.8118100271,0.000267397312949669,0.540323430640416
98727.8118100271,0.000195891931762414,0.527138577179168
