"n_tau","PE_before","PE_after"
2203.84813947112,0.936497583715292,0.936497583715292
6203.84813947113,0.610813983906714,0.975239367789737
10203.8481394711,0.429629385994693,0.962829183903223
14203.8481394711,0.30497499912216,0.949421418033194
18203.8481394711,0.214006604135336,0.935867962365795
22203.8481394711,0.1517611874903,0.92207843391375
26203.8481394711,0.109098030894892,0.908578866987987
30203.8481394711,0.077921283967101,0.895536299354929
34203.8481394711,0.0560464358204615,0.882736796860677
38203.8481394711,0.0412126892773716,0.869592511203576
42203.8481394711,0.0293088436816292,0.857457048007021
46203.8481394711,0.0200823141479205,0.84433756483305
50203.8481394711,0.0144081935831605,0.831514265211757
54203.8481394711,0.0100427976667285,0.819213119852175
58203.8481394711,0.00750529297029265,0.807653774900927
62203.8481394711,0.00550369892296375,0.795490738842042
66203.8481394711,0.00395505218189145,0.784342156633068
70203.8481394711,0.00278134094248594,0.772713838491629
74203.8481394711,0.00191121175107603,0.760599759965549
78203.8481394711,0.00146808756326946,0.749826269081661
82203.8481394711,0.000967104059875996,0.738691439223466
86203.8481394711,0.000721076108095302,0.72719476645723
90203.8481394711,0.000530745039948273,0.715337132412969
94203.8481394711,0.000385410038367541,0.70518144925934
98203.8481394711,0.000275939449643246,0.694778794851308
