"n_tau","PE_before","PE_after"
2785.36976906979,0.897775975713287,0.897775975713287
6785.36976906979,0.562999090914613,0.928229510606181
10785.3697690698,0.386068942459763,0.896221221788939
14785.3697690698,0.264929261540883,0.862592237169877
18785.3697690698,0.182721774117431,0.83035081576698
22785.3697690698,0.126903240317165,0.79916476069385
26785.3697690698,0.0888426977696208,0.768448364740059
30785.3697690698,0.0614208021681882,0.739770762521461
34785.3697690698,0.0424417465228635,0.712551412722006
38785.3697690698,0.0297225418399238,0.6876589641195
42785.3697690698,0.0214127871097359,0.663609315563618
46785.3697690698,0.0149524082667851,0.638432366531798
50785.3697690698,0.0100892961516261,0.61704211383303
54785.3697690698,0.00716919686475754,0.594991087488833
58785.3697690698,0.00496334190066396,0.572336139093737
62785.3697690698,0.00334093294633197,0.55434122610253
66785.3697690698,0.00243408912084369,0.53342386474692
70785.3697690698,0.00174155945296445,0.514857076423901
74785.3697690698,0.00122235164709362,0.498780092475858
78785.3697690698,0.000840622335567957,0.479873530809735
82785.3697690698,0.000565728828056952,0.463573548693352
86785.3697690698,0.000428982893252364,0.449947298069864
90785.3697690698,0.000277633431397611,0.433572384674188
94785.3697690698,0.000204833371000104,0.41992937213709
98785.3697690698,0.000149354572600187,0.40630959492284
