"n_tau","PE_before","PE_after"
10487.6334691115,0.603003334666804,0.603003334666804
14487.6334691115,0.324773886729421,0.769843700604316
18487.6334691115,0.218599850333212,0.8002837476385
22487.6334691115,0.14863572287126,0.811681763926141
26487.6334691115,0.103219204301852,0.81457629082115
30487.6334691115,0.0715553572395664,0.812830318537316
34487.6334691115,0.0505518037914177,0.808255582172706
38487.6334691115,0.0361403167452291,0.801982087121425
42487.6334691115,0.0248375829225104,0.794278312551562
46487.6334691115,0.01756784132825,0.785593755602242
50487.6334691115,0.0124946230029252,0.776344953180907
54487.6334691115,0.00899797760271027,0.766914398378794
58487.6334691115,0.00631319470100659,0.757650232368646
62487.6334691115,0.00452403026006311,0.74755584606364
66487.6334691115,0.00316696418840065,0.736633545389806
70487.6334691115,0.00228663340926449,0.726399974011003
74487.6334691115,0.00161864700519518,0.715539365517848
78487.6334691115,0.00112180466840517,0.705735763456479
82487.6334691115,0.000812343278722034,0.695480332961719
86487.6334691115,0.000578541994217402,0.684779639348007
90487.6334691115,0.000404831608672777,0.675527128429013
94487.6334691115,0.000300196938672171,0.664029287554791
98487.6334691115,0.000219833506240722,0.654125395972702
