"n_tau","PE_before","PE_after"
8300.2627266705,0.682298550595542,0.682298550595542
12300.2627266705,0.385765976262952,0.834344884890701
16300.2627266705,0.258029566791469,0.853289912436613
20300.2627266705,0.179647452962962,0.855637878951393
24300.2627266705,0.123217384790165,0.851359764180243
28300.2627266705,0.0878855097919117,0.843789887418565
32300.2627266705,0.0609446125896293,0.833986015553184
36300.2627266705,0.0425665526634558,0.823015442073075
40300.2627266705,0.0304389176726397,0.811816433979057
44300.2627266705,0.0218086744284618,0.800079845411189
48300.2627266705,0.0151144044850682,0.788178985559129
52300.2627266705,0.0105796112611218,0.77509748510775
56300.2627266705,0.00754381451748653,0.762310916837689
60300.2627266705,0.00552802223352425,0.750138581303193
64300.2627266705,0.00374564918323292,0.738866479571192
68300.2627266705,0.00278371268957213,0.725277794725016
72300.2627266705,0.00190674975745535,0.714595989496872
76300.2627266705,0.00136386024404105,0.701608541079545
80300.2627266705,0.000957003956818619,0.690032721299734
84300.2627266705,0.00071034482790905,0.678054132679038
88300.2627266705,0.00047998913075468,0.665681642004747
92300.2627266705,0.000345072983348498,0.655077039950403
96300.2627266705,0.000244280230605792,0.644211989590389
