"n_tau","PE_before","PE_after"
3325.94541077332,0.893576264736371,0.893576264736371
7325.94541077332,0.566383309412704,0.964289896736401
11325.9454107733,0.393571359246458,0.957591954550912
15325.9454107733,0.276591559088337,0.946611798088913
19325.9454107733,0.194738235367815,0.934952254433495
23325.9454107733,0.141727422156807,0.923107067388047
27325.9454107733,0.10057429063224,0.911028083379717
31325.9454107733,0.0701077794265782,0.898642794960543
35325.9454107733,0.0508972454839689,0.886416474680717
39325.9454107733,0.0355212048163101,0.874824975065318
43325.9454107733,0.02519388250953,0.863238786297936
47325.9454107733,0.0184074301585021,0.850682257781979
51325.9454107733,0.0130838922305309,0.839652080645769
55325.9454107733,0.00974506494289068,0.82791358367323
59325.9454107733,0.00654854737702234,0.81686463287385
63325.9454107733,0.00464568267310299,0.805220335388995
67325.9454107733,0.00353460114900219,0.794532034917137
71325.9454107733,0.00240016612231285,0.783368832401087
75325.9454107733,0.00176333731959721,0.771723331923411
79325.9454107733,0.00127435014893702,0.761353467380003
83325.9454107733,0.000905085529501344,0.750622770159817
87325.9454107733,0.000631100671618748,0.739529903752854
91325.9454107733,0.000490947078023401,0.730008676455692
95325.9454107733,0.000331182445308493,0.720236020453018
99325.9454107733,0.000251738198064621,0.710213001891068
