"n_tau","PE_before","PE_after"
8000.33989622766,0.699025348459799,0.699025348459799
12000.3398962277,0.396825846975276,0.85162200150002
16000.3398962277,0.269397642112026,0.871746032388713
20000.3398962277,0.185006701975161,0.875826255678694
24000.3398962277,0.129306187915827,0.873344675177602
28000.3398962277,0.0922810712519431,0.867676107055445
32000.3398962277,0.0639673486976642,0.85989227022005
36000.3398962277,0.0460615431365205,0.850941461989386
40000.3398962277,0.0318457208116527,0.841656275230367
44000.3398962277,0.0227584383109448,0.831814897222985
48000.3398962277,0.0164073260655382,0.82068098770153
52000.3398962277,0.011483460216338,0.810595009173351
56000.3398962277,0.00818347907697877,0.799618529689846
60000.3398962277,0.00567614415605473,0.789106010187904
64000.3398962277,0.00405262260794204,0.7778763439879
68000.3398962277,0.00300692349120316,0.76745819510964
72000.3398962277,0.00205447874334955,0.756486071558066
76000.3398962277,0.00146571450568694,0.746639729791091
80000.3398962277,0.00110304603696046,0.734637966978961
84000.3398962277,0.000758818661178809,0.723912147830672
88000.3398962277,0.000553722545096889,0.714666470122681
92000.3398962277,0.000398085421502337,0.703206302998807
96000.3398962277,0.000281735560741627,0.693354736940168
