"n_tau","PE_before","PE_after"
3249.5868450382,0.894538211161457,0.894538211161457
7249.5868450382,0.565566239154481,0.96179005523569
11249.5868450382,0.396431972704206,0.952706317350991
15249.5868450382,0.277996331350243,0.939717032814705
19249.5868450382,0.195065770807027,0.926260022464831
23249.5868450382,0.141415056854425,0.912730329618071
27249.5868450382,0.0998602630024605,0.898197644089427
31249.5868450382,0.0692031905905496,0.885029941097525
35249.5868450382,0.0499541998091332,0.871273674390592
39249.5868450382,0.0365819104447616,0.85714073582868
43249.5868450382,0.0259152472343948,0.844097040953212
47249.5868450382,0.0176943064501313,0.831333231860118
51249.5868450382,0.012479833809302,0.817671653525246
55249.5868450382,0.00923062619627704,0.806074288652017
59249.5868450382,0.00668270695476091,0.792298442250347
63249.5868450382,0.00472792736845121,0.781039286554884
67249.5868450382,0.00326306575633077,0.76757893361975
71249.5868450382,0.00242820114190595,0.755276334257403
75249.5868450382,0.00177849232697577,0.744339263607129
79249.5868450382,0.00128094171189503,0.733039015298109
83249.5868450382,0.000906341973373785,0.721376217753632
87249.5868450382,0.00062934327521697,0.70935219703903
91249.5868450382,0.000428383399625661,0.699058463699539
95249.5868450382,0.000327644931103185,0.68638127661964
99249.5868450382,0.000248164390819575,0.675550265493171
